0.484676211531874,-0.596258240583281,18.8468408532993,0.2329,0.6436,0.7291
-0.460500797684139,0.615121073302348,18.8468408532993,0.2329,0.6436,0.7291
0.582355846340589,-0.0826595589091591,18.8805700700882,0.1778,0.4877,0.8547
-0.578594201897458,0.105828559362598,18.8805700700882,0.1778,0.4877,0.8547
0.670846428826699,0.163024306323519,18.914299286877,0.0641,-0.1226,0.9904
-0.676816612580192,-0.136129087476828,18.914299286877,0.0641,-0.1226,0.9904
0.923363462785133,0.0174058345691596,18.9480285036659,0.7273,0.5966,-0.3394
-0.923322700355476,0.0194483544772169,18.9480285036659,0.7273,0.5966,-0.3394
0.834873060027821,-0.228277942927786,18.9817577204548,-0.2537,0.9279,0.2732
-0.825100472758912,0.261405920821584,18.9817577204548,-0.2537,0.9279,0.2732
0.815351752946858,0.0594987743602019,19.0154869372436,-0.0318,0.9994,0.0131
-0.81707641682253,-0.0269205173861009,19.0154869372436,-0.0318,0.9994,0.0131
1.09862164654017,0.124301586464575,19.0492161540325,0.1906,0.9638,-0.1867
-1.10270626008418,-0.0803698364774388,19.0492161540325,0.1906,0.9638,-0.1867
1.16520338572719,-0.172290181756377,19.0829453708213,-0.8713,0.4693,0.1434
-1.15740157401924,0.218642249571177,19.0829453708213,-0.8713,0.4693,0.1434
0.881933492133883,-0.23709299386075,19.1166745876102,0.0343,0.9938,0.1062
-0.871771730757595,0.272091568662515,19.1166745876102,0.0343,0.9938,0.1062
0.924590388029753,0.124391277496897,19.1504038043991,-0.6099,0.7646,0.2085
-0.92881715090381,-0.0874029504150113,19.1504038043991,-0.6099,0.7646,0.2085
1.03111858072909,0.103931835260769,19.1841330211879,-0.8266,0.514,0.2294
-1.03444423122003,-0.0627095399524663,19.1841330211879,-0.8266,0.514,0.2294
1.15696999035033,-0.164670273136963,19.2178622379768,-0.1834,0.9823,0.0369
-1.14947875331269,0.210699912455955,19.2178622379768,-0.1834,0.9823,0.0369
1.05044179765099,-0.144210830900835,19.2515914547657,-0.8264,0.1993,0.5266
-1.04385167299647,0.18600650199341,19.2515914547657,-0.8264,0.1993,0.5266
0.948295506090467,0.111897708775045,19.2853206715545,-0.4585,0.8445,0.2767
-0.952004925917334,-0.0739735434436598,19.2853206715545,-0.4585,0.8445,0.2767
1.00156305235692,0.391173748136662,19.3190498883434,-0.0919,0.951,0.2952
-1.0163726060402,-0.350901944663832,19.3190498883434,-0.0919,0.951,0.2952
1.27071562226083,0.298663798643863,19.3527791051323,-0.0816,0.2897,0.9536
-1.28161990621051,-0.247727013632113,19.3527791051323,-0.0816,0.2897,0.9536
1.21744789626558,0.0193876715465142,19.3865083219211,0.0749,0.9965,0.0379
-1.21725204300148,0.0292014680831184,19.3865083219211,0.0749,0.9965,0.0379
1.17526278630156,0.274058813243102,19.42023753871,0.0549,0.3048,0.9508
-1.18526138469731,-0.226949994331185,19.42023753871,0.0549,0.3048,0.9508
1.44777908249768,0.222089717659799,19.4539667554988,-0.2135,0.3436,0.9145
-1.4554872306866,-0.164149431056848,19.4539667554988,-0.2135,0.3436,0.9145
1.44538605618504,-0.0602055747665307,19.4876959722877,-0.1642,0.8195,0.5491
-1.44183310005915,0.117825609359513,19.4876959722877,-0.1642,0.8195,0.5491
1.17286975998892,-0.0082364791832279,19.5214251890766,0.1864,-0.1984,0.9622
-1.17160725406986,0.0550250460851761,19.5214251890766,0.1864,-0.1984,0.9622
1.23061048421928,0.315972690443965,19.5551544058654,0.3232,0.8015,0.5032
-1.2422372912125,-0.266622237065528,19.5551544058654,0.3232,0.8015,0.5032
1.28038689316824,0.427976608530724,19.5888836226543,0.4374,0.5596,0.7039
-1.29644279535372,-0.376550995247525,19.5888836226543,0.4374,0.5596,0.7039
1.41544655184966,0.167818180184114,19.6226128394432,0.4755,0.1457,0.8676
-1.42101512023254,-0.111211109219799,19.6226128394432,0.4755,0.1457,0.8676
1.36567023489376,0.0558145295618861,19.656342056232,0.1856,0.9178,0.3509
-1.36680971868243,-0.00128261461903092,19.656342056232,0.1856,0.9178,0.3509
1.36846446498462,0.357552893569845,19.6900712730209,-0.9399,0.2439,0.2391
-1.38164047276338,-0.302669238027221,19.6900712730209,-0.9399,0.2439,0.2391
1.65672866258775,0.452463617960815,19.7238004898097,-0.6198,0.7788,0.0968
-1.67346188801338,-0.386003233645386,19.7238004898097,-0.6198,0.7788,0.0968
1.75086979010225,0.163786347182909,19.7575297065986,-0.4458,0.8895,-0.1002
-1.75601041875766,-0.0937997794812705,19.7575297065986,-0.4458,0.8895,-0.1002
1.46260541277031,0.0688755350562062,19.7912589233875,-0.986,-0.1369,-0.0951
-1.4641888204215,-0.0104657033680471,19.7912589233875,-0.986,-0.1369,-0.0951
1.55690521835441,0.382537579082066,19.8249881401763,-0.5229,0.8486,-0.0803
-1.57092802015048,-0.320115625759279,19.8249881401763,-0.5229,0.8486,-0.0803
1.7163010431786,0.276947987181847,19.8587173569652,-0.8907,0.1489,-0.4296
-1.72598411686221,-0.208250538437265,19.8587173569652,-0.8907,0.1489,-0.4296
1.69457987023273,-0.00508852146569554,19.8924465737541,-0.9438,0.0852,-0.3194
-1.69302755441418,0.072694770396765,19.8924465737541,-0.9438,0.0852,-0.3194
1.53518404540854,0.100501070434523,19.9261757905429,-0.4504,0.8928,-0.0077
-1.53797145770244,-0.0391703169252492,19.9261757905429,-0.4504,0.8928,-0.0077
0.861910830608207,-0.249119463102726,19.9599050073318,-0.9098,-0.0077,0.4151
-0.851285180361882,0.283309598341739,19.9599050073318,-0.9098,-0.0077,0.4151
1.15586160119656,-0.322004464799055,19.9936342241207,-0.4687,0.8197,0.3292
-1.14209393149258,0.367864605689407,19.9936342241207,-0.4687,0.8197,0.3292
1.08190014832214,-0.61670260160366,20.0273634409095,-0.6093,0.7478,0.2637
-1.05643351168494,0.659377179733442,20.0273634409095,-0.6093,0.7478,0.2637
0.78794911026926,-0.543817507914265,20.0610926576984,-0.9392,0.1287,0.3185
-0.765624496973014,0.574822069794663,20.0610926576984,-0.9392,0.1287,0.3185
1.04956669957223,-0.493682577579208,18.368185,0.3544,0.7613,-0.543
-1.02903405765913,0.535165070266902,18.368185,0.3544,0.7613,-0.543
1.06915546109004,-0.763625324021112,18.4019142167889,-0.1186,0.8657,0.4863
-1.03783705359611,0.805674429064215,18.4019142167889,-0.1186,0.8657,0.4863
0.768660309287492,-0.799936267388157,18.4356434335777,-0.1509,0.9638,0.2198
-0.736132435371621,0.82996731294111,18.4356434335777,-0.1509,0.9638,0.2198
0.749071372298222,-0.529993161488654,18.4693726503666,-0.0599,0.9874,-0.1463
-0.727329278444529,0.559457587971458,18.4693726503666,-0.0599,0.9874,-0.1463
1.10872159575332,-0.546806183249806,18.5031018671555,-0.5177,0.2792,0.8087
-1.08602232813661,0.590606537145276,18.5031018671555,-0.5177,0.2792,0.8087
1.19300896344536,-0.676645953873241,18.5368310839443,-0.0272,0.9675,0.2514
-1.16506223919878,0.723705819064015,18.5368310839443,-0.0272,0.9675,0.2514
0.943624148267309,-0.850394621716104,18.5705603007332,-0.3933,0.6446,0.6556
-0.908943774932562,0.887366192644403,18.5705603007332,-0.3933,0.6446,0.6556
0.859336868310998,-0.720555030821469,18.604289517522,-0.5503,0.3439,0.7609
-0.829903944365449,0.754267093811834,18.604289517522,-0.5503,0.3439,0.7609
1.12295533201845,-0.597778942016178,18.6380187343109,-0.1618,0.9566,0.2422
-1.09821102120175,0.642106606520802,18.6380187343109,-0.1618,0.9566,0.2422
1.40633915930441,-0.706354487134595,18.6717479510998,-0.3283,0.0286,0.9441
-1.37703726255386,0.761902139402666,18.6717479510998,-0.3283,0.0286,0.9441
1.29992998833534,-0.989337107584819,18.7054771678886,-0.2671,0.6465,0.7146
-1.25942238620442,1.04041392731209,18.7054771678886,-0.2671,0.6465,0.7146
1.01654633652084,-0.880761921924,18.7392063846775,-0.3462,0.7633,0.5455
-0.980596305842417,0.920618760602566,18.7392063846775,-0.3462,0.7633,0.5455
1.28424612681705,-0.804216163823084,18.7729356014664,-0.25,-0.2361,0.939
-1.25113696309644,0.854814630181736,18.7729356014664,-0.25,-0.2361,0.939
1.26009221123948,-1.07080316434357,18.8066648182552,0.0221,0.9098,0.4145
-1.21636599911273,1.12022567092398,18.8066648182552,0.0221,0.9098,0.4145
0.98124196560116,-1.10784280730691,18.8403940350441,-0.2019,0.072,0.9767
-0.936259978852438,1.14611026204188,18.8403940350441,-0.2019,0.072,0.9767
1.00539596891447,-0.841255986515218,18.8741232518329,-0.6843,0.0297,0.7286
-0.971031023331207,0.880699404385804,18.8741232518329,-0.6843,0.0297,0.7286
1.30120464816291,-0.803817405848523,18.9078524686218,-0.7119,0.6797,-0.1766
-1.2680978910053,0.855092800328549,18.9078524686218,-0.7119,0.6797,-0.1766
1.48335443011704,-0.817674035794553,18.9415816854107,-0.751,-0.4501,-0.4831
-1.44954978638078,0.87620580400031,18.9415816854107,-0.751,-0.4501,-0.4831
1.31300940201643,-1.04171106270145,18.9753109021995,-0.7897,0.5724,-0.2208
-1.27040177091151,1.09326802221735,18.9753109021995,-0.7897,0.5724,-0.2208
1.13085944459083,-1.02785407329782,19.0090401189884,-0.9273,0.3521,0.1266
-1.0889497145459,1.07215465237325,19.0090401189884,-0.9273,0.3521,0.1266
1.4113304438872,-0.953835837919687,19.0427693357773,-0.9716,-0.128,0.1992
-1.37215056880723,1.0093855774999,19.0427693357773,-0.9716,-0.128,0.1992
1.52090683852237,-1.23366519743258,19.0764985525661,-0.4551,0.8707,0.1864
-1.47047509019623,1.29336400132865,19.0764985525661,-0.4551,0.8707,0.1864
1.23869036898818,-1.3460742758034,19.110227769355,-0.8909,-0.0055,0.4542
-1.18399843872423,1.39442371010475,19.110227769355,-0.8909,-0.0055,0.4542
1.12911406208874,-1.0662450960193,19.1439569861439,-0.8644,0.3967,0.3089
-1.08567399783029,1.11044546936217,19.1439569861439,-0.8644,0.3967,0.3089
1.44628240661914,-1.05894277702261,19.1776862029327,-0.0003,0.9881,-0.1539
-1.40288114761155,1.11580333857741,19.1776862029327,-0.0003,0.9881,-0.1539
1.37125448859272,-1.1466935961323,19.2114154197216,-0.8472,0.3922,0.3584
-1.32441189015182,1.20049082508822,19.2114154197216,-0.8472,0.3922,0.3584
1.08981436121146,-1.21109727421251,19.2451446365104,0.1139,0.9899,0.0848
-1.04062628080539,1.25361433192385,19.2451446365104,0.1139,0.9899,0.0848
1.16484236697361,-1.12334663483162,19.2788738532993,-0.6628,0.6803,0.3129
-1.11909561876018,1.1689270284992,19.2788738532993,-0.6628,0.6803,0.3129
1.43109104307636,-1.07012265146157,19.3126030700882,-0.884,0.4363,0.1678
-1.38725582573669,1.12636820654,19.3126030700882,-0.884,0.4363,0.1678
1.6721241365148,-1.17625669946209,19.346332286877,-0.2383,0.9712,-0.0071
-1.62386246542019,1.24203447792091,19.346332286877,-0.2383,0.9712,-0.0071
1.50162638565643,-1.4007955894173,19.3800615036659,-0.9425,-0.0136,0.334
-1.44454182547933,1.45959206625393,19.3800615036659,-0.9425,-0.0136,0.334
1.26059302475346,-1.29466144942372,19.4137907204548,-0.6323,0.7222,0.2804
-1.2079349222146,1.34392569228191,19.4137907204548,-0.6323,0.7222,0.2804
1.11081146989883,-0.271371434504816,19.4475199372436,-0.7562,0.6278,0.1847
-1.0990998261978,0.315474482606697,19.4475199372436,-0.7562,0.6278,0.1847
1.27434579871649,-0.498842135181975,19.4812491540325,-0.9541,-0.1583,0.2541
-1.25342832256149,0.549288749875661,19.4812491540325,-0.9541,-0.1583,0.2541
1.08644890999294,-0.700478997669988,19.5149783708213,-0.4953,0.8383,0.228
-1.05763614312015,0.743268355957352,19.5149783708213,-0.4953,0.8383,0.228
0.92291458117528,-0.47300829699283,19.5487075876102,-0.908,0.1264,0.3993
-0.903307646756455,0.509454088688387,19.5487075876102,-0.908,0.1264,0.3993
1.10768354889855,-0.241443178237268,18.991004,-0.4153,0.721,0.5548
-1.09716847251452,0.285445258741435,18.991004,-0.4153,0.721,0.5548
1.07584693114886,-0.169934376741089,19.0247332167889,-0.1508,0.9885,-0.01
-1.06821026056519,0.212723179000423,19.0247332167889,-0.1508,0.9885,-0.01
1.02145838258394,-0.461843850301165,19.0584624335777,-0.5625,0.0901,0.8219
-1.00221842232501,0.502230229440999,19.0584624335777,-0.5625,0.0901,0.8219
1.0532949125979,-0.533352472068546,19.0921916503666,-0.1555,0.9132,0.3766
-1.03117655377928,0.574952126095841,19.0921916503666,-0.1555,0.9132,0.3766
1.13779304344005,-0.252105918159804,19.1259208671555,-0.6599,0.5678,0.4921
-1.1268285709377,0.297300816329641,19.1259208671555,-0.6599,0.5678,0.4921
1.41086788113148,-0.22130584087423,19.1596500839443,-0.9073,0.0708,0.4144
-1.40091483585005,0.277420395624961,19.1596500839443,-0.9073,0.0708,0.4144
1.41290301970103,-0.518040731866177,19.1933793007332,-0.3185,0.9135,0.2532
-1.3911092335152,0.574000212004719,19.1933793007332,-0.3185,0.9135,0.2532
1.13982827400266,-0.54884054168722,19.227108517522,-0.3783,-0.0176,0.9255
-1.11702307119396,0.593880369128171,19.227108517522,-0.3783,-0.0176,0.9255
1.18718392707089,-0.285461588899338,19.2608377343109,-0.1229,0.576,0.8082
-1.1748493038921,0.332600524017414,19.2608377343109,-0.1229,0.576,0.8082
1.18455820902003,-0.470197755009598,19.2945669510998,-0.09,0.757,0.6472
-1.16485507811866,0.517084834774696,19.2945669510998,-0.09,0.757,0.6472
1.17590115801161,-0.711479135143991,19.3282961678886,-0.0301,-0.0628,0.9976
-1.14657828240338,0.757828697978106,19.3282961678886,-0.0301,-0.0628,0.9976
1.1785269637982,-0.52674314876253,19.3620253846775,0.0186,0.8665,0.4988
-1.15657258867188,0.573344570306993,19.3620253846775,0.0186,0.8665,0.4988
1.16504636825225,-0.287558831744448,19.3957546014664,0.8223,0.5367,0.1892
-1.1526456961707,0.333812853244379,19.3957546014664,0.8223,0.5367,0.1892
1.07884677073402,-0.122705701298056,19.4294838182552,0.8526,0.3364,0.3999
-1.07309203993656,0.165651796486105,19.4294838182552,0.8526,0.3364,0.3999
1.16054429532265,-0.349723786489196,19.4632130350441,0.5181,0.7955,0.3141
-1.14566695233787,0.395748686116761,19.4632130350441,0.5181,0.7955,0.3141
1.24674389284088,-0.514576916935587,19.4969422518329,0.8451,-0.442,0.3007
-1.22522060857201,0.563909742875035,19.4969422518329,0.8451,-0.442,0.3007
1.30221665743968,-0.279610546316884,19.5306714686218,0.787,0.5895,0.1819
-1.2900238852083,0.331343712958452,19.5306714686218,0.787,0.5895,0.1819
1.44187915194455,-0.44747707013887,19.5644006854107,0.8295,0.4606,0.3158
-1.42287764078823,0.504648824884523,19.5644006854107,0.8295,0.4606,0.3158
1.27803521718467,-0.689430100651903,19.5981299021995,0.9055,-0.1522,0.3962
-1.24951073000748,0.739872161691015,19.5981299021995,0.9055,-0.1522,0.3962
1.1383727226798,-0.521563576829917,19.6318591189884,-0.8908,0.4152,-0.1848
-1.11665697442755,0.566567049764944,19.6318591189884,-0.8908,0.4152,-0.1848
1.36613338656088,-0.342002878573722,19.6655883357773,0.2394,0.9668,-0.0898
-1.35140039366278,0.396236513760521,19.6655883357773,0.2394,0.9668,-0.0898
1.26723458580969,-0.270437935528566,19.6993175525661,0.0731,0.9969,0.0279
-1.2554356363119,0.320782692056995,19.6993175525661,0.0731,0.9969,0.0279
1.01112626140213,-0.426088068199742,19.733046769355,-0.2233,0.9727,0.0629
-0.993321111204386,0.466090686878555,19.733046769355,-0.2233,0.9727,0.0629
1.11002524188212,-0.497652923509166,19.7667759861439,0.8619,0.5018,0.0734
-1.08928605164143,0.541544428087021,19.7667759861439,0.8619,0.5018,0.0734
1.36655869205532,-0.380779777676621,19.8005052029327,-0.0523,0.9942,-0.0941
-1.35027824086755,0.434999505929653,19.8005052029327,-0.0523,0.9942,-0.0941
1.56249351037976,-0.514021836319411,19.8342344197216,0.5233,0.8283,-0.2
-1.54074095988089,0.575952873712206,19.8342344197216,0.5233,0.8283,-0.2
1.33250181918156,-0.661172708151661,19.8679636365104,0.7244,0.6848,-0.0792
-1.30506137611913,0.713810375862379,19.8679636365104,0.7244,0.6848,-0.0792
1.13656682112832,-0.527930737244603,19.9016928532993,-0.0086,0.9961,0.0877
-1.11459847401962,0.572857088574884,19.9016928532993,-0.0086,0.9961,0.0877
1.39059414357611,-0.509373481988424,19.9354220700882,0.6479,0.1669,-0.7432
-1.36916392632925,0.564449784427158,19.9354220700882,0.6479,0.1669,-0.7432
1.24499412319197,-0.669463821270769,19.969151286877,0.4774,0.7051,-0.5244
-1.2172925587521,0.718603507631127,19.969151286877,0.4774,0.7051,-0.5244
0.986267788820037,-0.644389734284738,20.0028805036659,0.6707,0.6042,-0.4301
-0.959772638146304,0.683226729557036,20.0028805036659,0.6707,0.6042,-0.4301
1.13186789693991,-0.484299574731193,20.0366097204548,0.7645,-0.3457,-0.5441
-1.11164408621851,0.529073189439236,20.0366097204548,0.7645,-0.3457,-0.5441
1.40650442906925,-0.495286365380445,20.0703389372436,0.346,0.8228,-0.4508
-1.38562359078663,0.551008672689258,20.0703389372436,0.346,0.8228,-0.4508
1.49472607501665,-0.421500356743764,20.1040681540325,0.5702,0.0454,-0.8203
-1.47671890315839,0.480801280285818,20.1040681540325,0.5702,0.0454,-0.8203
1.22731609829984,-0.516733231261324,20.1377973708213,0.6364,0.1694,-0.7525
-1.20572225067026,0.565289210647411,20.1377973708213,0.6364,0.1694,-0.7525
1.13909436461672,-0.590519060169205,20.1715265876102,0.4888,0.7398,-0.4624
-1.11462685780343,0.635496419964682,20.1715265876102,0.4888,0.7398,-0.4624
1.23100522599257,-0.286543809679386,20.2052558043991,0.7796,0.3789,0.4986
-1.21859253208013,0.335430264056701,20.2052558043991,0.7796,0.3789,0.4986
1.41195231032836,-0.27045643249546,20.2389850211879,0.1173,0.9903,-0.0752
-1.40003739263976,0.326575118051324,20.2389850211879,0.1173,0.9903,-0.0752
1.42497350694003,-0.574000305444727,20.2727142379768,0.4329,0.8259,0.3612
-1.40093743622304,0.630396816235947,20.2727142379768,0.4329,0.8259,0.3612
1.24402660233304,-0.59008759489292,20.3064434547657,0.6391,0.2245,0.7356
-1.21949275874958,0.639251881746265,20.3064434547657,0.6391,0.2245,0.7356
1.41478590880163,-0.309531039321023,19.3869,0.1976,0.9606,0.1954
-1.40130973730706,0.365731666902411,19.3869,0.1976,0.9606,0.1954
1.65276206768783,-0.46246450083435,19.4206292167889,0.828,0.0402,0.5592
-1.63299467479406,0.528038122689995,19.4206292167889,0.828,0.0402,0.5592
1.49590929526951,-0.722005726816902,19.4543584335777,0.7234,0.5363,0.4348
-1.46591162636952,0.781114583723026,19.4543584335777,0.7234,0.5363,0.4348
1.2579333161121,-0.569072177567842,19.4880876503666,0.5763,0.7302,0.3672
-1.23422687196869,0.618808047440383,19.4880876503666,0.5763,0.7302,0.3672
1.33133961872963,-0.330423079990616,19.5218168671555,0.9013,-0.1879,0.3904
-1.31709634054172,0.383277734705856,19.5218168671555,0.9013,-0.1879,0.3904
1.54271714257651,-0.11207542471096,19.5555460839443,0.5464,0.8192,0.1744
-1.53701718560669,0.173537471380791,19.5555460839443,0.5464,0.8192,0.1744
1.76095290805011,-0.323593030360016,19.5892753007332,0.008,0.9949,-0.1002
-1.74664005923711,0.393593822532683,19.5892753007332,0.008,0.9949,-0.1002
1.54957520447444,-0.541940773375404,19.623004517522,0.2598,0.9625,-0.0779
-1.52671903108597,0.603334166352806,19.623004517522,0.2598,0.9625,-0.0779
1.60785553199407,-0.281755942440386,19.6567337343109,-0.3745,0.8224,0.4283
-1.59533380057575,0.345681772161825,19.6567337343109,-0.3745,0.8224,0.4283
1.88139973198459,-0.386755471388969,19.6904629510998,0.5751,0.5897,-0.567
-1.86447092514191,0.461511555068199,19.6904629510998,0.5751,0.5897,-0.567
1.7733844308884,-0.670896253492312,19.7241921678886,0.0696,0.9843,-0.162
-1.74520498923067,0.741116501119615,19.7241921678886,0.0696,0.9843,-0.162
1.49984041062668,-0.565896636807996,19.7579213846775,0.327,0.929,-0.1733
-1.47606804775068,0.625286637718183,19.7579213846775,0.327,0.929,-0.1733
1.60384008471572,-0.257825766464543,19.7916506014664,0.7115,0.358,-0.6047
-1.59227631605832,0.321610442171447,19.7916506014664,0.7115,0.358,-0.6047
1.73638318195209,-0.203672365531355,19.8253798182552,0.0016,0.9967,-0.0816
-1.72687448792102,0.272788361215619,19.8253798182552,0.0016,0.9967,-0.0816
1.82974373193078,-0.492722890579965,19.8591090350441,0.2922,0.4107,-0.8637
-1.80862817056888,0.565333628989194,19.8591090350441,0.2922,0.4107,-0.8637
1.69720063895174,-0.546875844319822,19.8928382518329,0.3198,0.6335,-0.7046
-1.67403002080223,0.614155263277624,19.8928382518329,0.3198,0.6335,-0.7046
1.63858144871096,-0.2607416095862,19.9265674686218,0.2206,0.9495,-0.2233
-1.62687368132395,0.325910073555247,19.9265674686218,0.2206,0.9495,-0.2233
1.87466000504385,-0.0700128826319721,19.9602966854107,0.9555,-0.2061,-0.211
-1.87037395166217,0.144752268338321,19.9602966854107,0.9555,-0.2061,-0.211
2.06612794801531,-0.304340936762668,19.9940259021995,0.4666,0.8546,-0.2281
-2.05234022579042,0.386532923516275,19.9940259021995,0.4666,0.8546,-0.2281
1.83004947941815,-0.495069843445696,20.0277551189884,0.9242,0.364,-0.1153
-1.80884003594726,0.567690911819371,20.0277551189884,0.9242,0.364,-0.1153
1.87200934036334,-0.225640684842732,20.0614843357773,0.9158,-0.2017,0.3472
-1.86151616381743,0.300150397151694,20.0614843357773,0.9158,-0.2017,0.3472
2.08184852168445,-0.376936669974153,20.0952135525661,0.2559,0.7669,0.5886
-2.06515185954437,0.459698072033549,20.0952135525661,0.2559,0.7669,0.5886
1.9789784875869,-0.639484341863526,20.128942769355,0.2482,-0.406,0.8795
-1.95188861507064,0.717932386912582,20.128942769355,0.2482,-0.406,0.8795
1.76913912653699,-0.488188444467837,20.1626719861439,0.9542,0.2158,-0.2072
-1.74825273625753,0.558384792525786,20.1626719861439,0.9542,0.2158,-0.2072
1.85165102672094,-0.220149475613617,20.1964012029327,0.6008,0.4954,-0.6274
-1.84139314841436,0.293851304816467,20.1964012029327,0.6008,0.4954,-0.6274
1.96135825322289,-0.0548488448106722,20.2301304197216,0.4817,-0.2981,-0.8241
-1.95760818149324,0.133059389046193,20.2301304197216,0.4817,-0.2981,-0.8241
2.08236379454688,-0.305505447476724,20.2638596365104,0.2048,0.7742,-0.5989
-2.06851668305764,0.388344284353255,20.2638596365104,0.2048,0.7742,-0.5989
1.97265656804494,-0.470806078279669,20.2975888532993,0.4431,0.0472,-0.8952
-1.95230164997877,0.549136200123529,20.2975888532993,0.4431,0.0472,-0.8952
2.00840049837317,-0.193823534906606,20.3313180700882,0.2352,0.9477,0.2159
-1.99906816134725,0.273800311973907,20.3313180700882,0.2352,0.9477,0.2159
2.30349986566504,-0.245191601135897,20.365047286877,-0.5287,0.8377,-0.1368
-2.29188307671552,0.336901343202174,20.365047286877,-0.5287,0.8377,-0.1368
2.25549273243224,-0.544475084080225,20.3987765036659,0.7412,0.5888,0.3223
-2.23197336464062,0.634031137069471,20.3987765036659,0.7412,0.5888,0.3223
1.96039354486916,-0.493106930115202,20.4325057204548,0.1173,0.9911,-0.0629
-1.93915863235852,0.570930025346146,20.4325057204548,0.1173,0.9911,-0.0629
2.07506582284145,-0.200454797858615,20.4662349372436,0.3784,0.8648,0.3301
-2.06541583019944,0.283086106106851,20.4662349372436,0.3784,0.8648,0.3301
2.12443661643232,-0.284495738053784,20.4999641540325,0.669,0.2499,0.7
-2.11139424963667,0.36902992400398,20.4999641540325,0.669,0.2499,0.7
2.07580381093373,-0.574702288458106,20.5336933708213,0.1016,0.9933,0.0545
-2.05122151468445,0.657065049703279,20.5336933708213,0.1016,0.9933,0.0545
2.02643292960712,-0.490661168534138,20.5674225876102,0.8165,0.4166,0.3997
-2.00524301475217,0.57112104871998,20.5674225876102,0.8165,0.4166,0.3997
2.05980557944229,-0.219903370645288,20.6011518043991,0.5609,0.7612,0.3255
-2.04939177901604,0.301910340373129,20.6011518043991,0.5609,0.7612,0.3255
2.2780445870866,-0.0516598875142421,20.6348810211879,0.2035,0.9538,0.2209
-2.27416958961359,0.142508113485885,20.6348810211879,0.2035,0.9538,0.2209
2.4140344445577,-0.304447812756472,20.6686102379768,0.8495,0.239,0.4704
-2.39996544074784,0.400520478152176,20.6686102379768,0.8495,0.239,0.4704
2.19579534492032,-0.472691563352049,20.7023394547657,0.2422,0.9696,0.0359
-2.17518752755918,0.559922968620649,20.7023394547657,0.2422,0.9696,0.0359
1.49427139191457,-0.626091118640671,19.76837,0.3909,0.7997,-0.4558
-1.46810182555496,0.685210997676789,19.76837,0.3909,0.7997,-0.4558
1.4108980568132,-0.914205549192273,19.8020992167889,0.6466,0.6041,-0.4658
-1.37329969417709,0.969769592669475,19.8020992167889,0.6466,0.6041,-0.4658
1.12575235715707,-0.845424289666026,19.8358284335777,-0.0135,0.9944,0.1045
-1.09112527202812,0.889666364399356,19.8358284335777,-0.0135,0.9944,0.1045
1.20912551252964,-0.557309946850156,19.8695576503666,0.647,0.1598,-0.7455
-1.18592722031983,0.605107849901729,19.8695576503666,0.647,0.1598,-0.7455
1.50433632258948,-0.57787083282371,19.9032868671555,0.4357,0.7747,-0.4582
-1.48008263374338,0.637430677157642,19.9032868671555,0.4357,0.7747,-0.4582
1.61593979586704,-0.610151844841059,19.9370160839443,0.59,0.7241,-0.3571
-1.5903092968279,0.674138737985368,19.9370160839443,0.59,0.7241,-0.3571
1.3758984799993,-0.780604887505258,19.9707453007332,0.7987,-0.0724,-0.5973
-1.34365838095577,0.834878897175399,19.9707453007332,0.7987,-0.0724,-0.5973
1.26429500672174,-0.74832387548791,20.004474517522,0.182,0.9385,-0.2933
-1.23343171787125,0.798170836347673,20.004474517522,0.182,0.9385,-0.2933
1.53796651917667,-0.641920390396162,20.0382037343109,0.5017,0.261,-0.8247
-1.51113060511603,0.70277101249014,20.0382037343109,0.5017,0.261,-0.8247
1.72157434546416,-0.884110585158672,20.0719329510998,0.5229,0.4248,-0.739
-1.68492933763956,0.952093945423187,20.0719329510998,0.5229,0.4248,-0.739
1.47977605445746,-1.06671854963262,20.1056621678886,0.33,0.874,-0.3566
-1.43603788887132,1.1249092484294,20.1056621678886,0.33,0.874,-0.3566
1.29616796070544,-0.824528262877043,20.1393913846775,0.5539,-0.0324,-0.832
-1.26223889276657,0.875586212905243,20.1393913846775,0.5539,-0.0324,-0.832
1.57695797122203,-0.773054724486035,20.1731206014664,0.3555,0.9347,-0.0041
-1.54485901654372,0.835356611905629,20.1731206014664,0.3555,0.9347,-0.0041
1.45355851511244,-0.908814278783689,20.2068498182552,0.6532,0.7011,0.2861
-1.41614128522343,0.966084680792909,20.2068498182552,0.6532,0.7011,0.2861
1.19922122197686,-0.960353869275152,20.2405790350441,0.8358,0.1259,0.5344
-1.15995018074179,1.00743569108332,20.2405790350441,0.8358,0.1259,0.5344
1.32262049835765,-0.824594402713231,20.2743082518329,0.3235,0.9242,0.2029
-1.28866772897591,0.876707702691101,20.2743082518329,0.3235,0.9242,0.2029
1.55022798671049,-0.742385486970032,20.3080374686218,0.6605,-0.2532,0.7069
-1.51937395593134,0.803645322316853,20.3080374686218,0.6605,-0.2532,0.7069
1.74810148501129,-0.686944976841382,20.3417666854107,0.2601,0.2712,0.9267
-1.71930186315538,0.756143707542893,20.3417666854107,0.2601,0.2712,0.9267
1.60402424776574,-0.887798274203739,20.3754959021995,0.4367,0.521,0.7334
-1.56732570684443,0.951088687643915,20.3754959021995,0.4367,0.521,0.7334
