-0.23301726050147,-1.20438208845492,32.3679455805972,-0.6198,0.7788,0.0968
-0.266670988487267,-1.19738040846753,34.6749662577095,-0.6198,0.7788,0.0968
-0.447705061994672,-1.17358445720233,32.4465073633056,-0.4458,0.8895,-0.1002
-0.480411594074933,-1.16057959701217,34.7535280404178,-0.4458,0.8895,-0.1002
-0.417530940956538,-0.958918274206064,32.5250691460139,-0.986,-0.1369,-0.0951
-0.444234653765536,-0.946843131493386,34.8320898231261,-0.986,-0.1369,-0.0951
-0.246314286268453,-1.11834750363415,32.6036309287222,-0.5229,0.8486,-0.0803
-0.27755221730607,-1.11100703560921,34.9106516058345,-0.5229,0.8486,-0.0803
-0.364284243932936,-1.18715307673089,32.6821927114305,-0.8907,0.1489,-0.4296
-0.397403702048316,-1.1764802316944,34.9892133885428,-0.8907,0.1489,-0.4296
-0.538145599012721,-1.08421171533784,32.7607544941389,-0.9438,0.0852,-0.3194
-0.568312516760898,-1.06870791739628,35.0677751712511,-0.9438,0.0852,-0.3194
-0.420175641348238,-1.01540614224111,32.8393162768472,-0.4504,0.8928,-0.0077
-0.448461032018652,-1.00323472131109,35.1463369539594,-0.4504,0.8928,-0.0077
-0.431683171080063,-0.473644187923132,32.9178780595555,-0.9098,-0.0077,0.4151
-0.444784582588214,-0.461363037139875,35.2248987366678,-0.9098,-0.0077,0.4151
-0.571168906756789,-0.638990128465452,32.9964398422638,-0.4687,0.8197,0.3292
-0.588848333049539,-0.622735854907055,35.3034605193761,-0.4687,0.8197,0.3292
-0.736653953120353,-0.498578744489113,33.0750016249722,-0.6093,0.7478,0.2637
-0.750334266570385,-0.477742921993058,35.3820223020844,-0.6093,0.7478,0.2637
-0.597168074074461,-0.333232661603515,33.1535634076805,-0.9392,0.1287,0.3185
-0.606270368807909,-0.316369965955502,35.4605840847927,-0.9392,0.1287,0.3185
-0.647621843337388,-0.516691398442264,28.636204097056,0.3544,0.7613,-0.543
-0.661844603719804,-0.498343028163247,30.9432247741683,0.3544,0.7613,-0.543
-0.826773267404241,-0.444037094828548,28.7147658797643,-0.1186,0.8657,0.4863
-0.838890014276581,-0.420697660113648,31.0217865568766,-0.1186,0.8657,0.4863
-0.755190154501946,-0.240030664305668,28.7933276624727,-0.1509,0.9638,0.2198
-0.761619011619389,-0.218776987829155,31.1003483395849,-0.1509,0.9638,0.2198
-0.576038444722649,-0.312684968945274,28.871889445181,-0.0599,0.9874,-0.1463
-0.584573315491083,-0.29642236490953,31.1789101222932,-0.0599,0.9874,-0.1463
-0.700333216763868,-0.53782726842876,28.9504512278893,-0.5177,0.2792,0.8087
-0.715127482058469,-0.51799369646076,31.2574719050016,-0.5177,0.2792,0.8087
-0.810134119787081,-0.550851956735623,29.0290130105976,-0.0272,0.9675,0.2514
-0.825250211908662,-0.527936793591204,31.3360336877099,-0.0272,0.9675,0.2514
-0.842748217226095,-0.336213468440285,29.107574793306,-0.3933,0.6446,0.6556
-0.851837615352428,-0.31246876814987,31.4145954704182,-0.3933,0.6446,0.6556
-0.732947457059104,-0.323188779620477,29.1861365760143,-0.5503,0.3439,0.7609
-0.741715028287999,-0.302525666504037,31.4931572531265,-0.5503,0.3439,0.7609
-0.737487290847348,-0.530858388949008,29.2646983587226,-0.1618,0.9566,0.2422
-0.7520717105423,-0.509986544411592,31.5717190358349,-0.1618,0.9566,0.2422
-0.896506676395815,-0.678167932545423,29.3432601414309,-0.3283,0.0286,0.9441
-0.915156085702778,-0.652782739015343,31.6502808185432,-0.3283,0.0286,0.9441
-1.0442429473894,-0.52066331026193,29.4218219241393,-0.2671,0.6465,0.7146
-1.05842128185553,-0.491200576079367,31.7288426012515,-0.2671,0.6465,0.7146
-0.885223847553375,-0.373353765639625,29.5003837068476,-0.3462,0.7633,0.5455
-0.895337192266582,-0.348404372444839,31.8074043839598,-0.3462,0.7633,0.5455
-0.920674446481319,-0.569046166237899,29.5789454895559,-0.25,-0.2361,0.939
-0.936256918353505,-0.543026664675808,31.8859661666682,-0.25,-0.2361,0.939
-1.08386850271094,-0.469422556969361,29.6575072722642,0.0221,0.9098,0.4145
-1.09659558127871,-0.438869683710903,31.9645279493765,0.0221,0.9098,0.4145
-1.01958440985639,-0.279055292109955,29.7360690549726,-0.2019,0.072,0.9767
-1.02700288465044,-0.250378313350908,32.0430897320848,-0.2019,0.072,0.9767
-0.85639049648299,-0.378678900865549,29.8146308376809,-0.6843,0.0297,0.7286
-0.866664364510998,-0.354535289800424,32.1216515147931,-0.6843,0.0297,0.7286
-0.925771805232544,-0.58003836301404,29.8931926203892,-0.7119,0.6797,-0.1766
-0.941660262853678,-0.553871724584196,32.2002132975015,-0.7119,0.6797,-0.1766
-0.992145175686337,-0.692378765955604,29.9717544030975,-0.751,-0.4501,-0.4831
-1.01115520622295,-0.664308327595022,32.2787750802098,-0.751,-0.4501,-0.4831
-1.08193049536634,-0.512512507663675,30.0503161858059,-0.7897,0.5724,-0.2208
-1.0958656588509,-0.481997017694765,32.3573368629181,-0.7897,0.5724,-0.2208
-1.01555683920011,-0.400172105748001,30.1288779685142,-0.9273,0.3521,0.1266
-1.0263704299101,-0.371560423714715,32.4358986456264,-0.9273,0.3521,0.1266
-1.05665813580104,-0.603249978759577,30.2074397512225,-0.9716,-0.128,0.1992
-1.07314556647895,-0.573406963660658,32.5144604283348,-0.9716,-0.128,0.1992
-1.27054861509898,-0.585135435000093,30.2860015339308,-0.4551,0.8707,0.1864
-1.28644452642177,-0.549306600235393,32.5930222110431,-0.4551,0.8707,0.1864
-1.25349566137847,-0.368821271174161,30.3645633166392,-0.8909,-0.0055,0.4542
-1.26333742778443,-0.333555162940364,32.6715839937514,-0.8909,-0.0055,0.4542
-1.03960532493674,-0.3869358144207,30.4431250993475,-0.8644,0.3967,0.3089
-1.05003861062738,-0.357655521850241,32.7501457764597,-0.8644,0.3967,0.3089
-1.13503878905156,-0.592469331638559,30.5216868820558,-0.0003,0.9881,-0.1539
-1.15119338780617,-0.56043442565142,32.8287075591681,-0.0003,0.9881,-0.1539
-1.16758378459932,-0.516696415199272,30.6002486647641,-0.8472,0.3922,0.3584
-1.18160254816604,-0.483779389501627,32.9072693418764,-0.8472,0.3922,0.3584
-1.12001597050405,-0.31603234795266,30.6788104474725,0.1139,0.9899,0.0848
-1.12843106454172,-0.284526891020569,32.9858311245847,0.1139,0.9899,0.0848
-1.08747111781251,-0.391805263879001,30.7573722301808,-0.6628,0.6803,0.3129
-1.09802204696761,-0.361181922654973,33.064392907293,-0.6628,0.6803,0.3129
-1.13740732529317,-0.579206455925719,30.8359340128891,-0.884,0.4363,0.1678
-1.15318938573024,-0.547110393664475,33.1429546900014,-0.884,0.4363,0.1678
-1.28149451591332,-0.70015001675502,30.9144957955974,-0.2383,0.9712,-0.0071
-1.30060868800268,-0.663969337371779,33.2215164727097,-0.2383,0.9712,-0.0071
-1.37155320290671,-0.52002748953998,30.9930575783058,-0.9425,-0.0136,0.334
-1.38558522029982,-0.481394199765209,33.300078255418,-0.9425,-0.0136,0.334
-1.22746586891739,-0.399083786367402,31.0716193610141,-0.6323,0.7222,0.2804
-1.23816577072624,-0.364535117787529,33.3786400381263,-0.6323,0.7222,0.2804
-0.524505486434889,-0.626105881512869,31.1501811437224,-0.7562,0.6278,0.1847
-0.54184223306907,-0.611164114316301,33.4572018208347,-0.7562,0.6278,0.1847
-0.721878199641811,-0.659092118963267,31.2287429264307,-0.9541,-0.1583,0.2541
-0.740061688852267,-0.638607276102239,33.535763603543,-0.9541,-0.1583,0.2541
-0.791770253722943,-0.475049834242892,31.3073047091391,-0.4953,0.8383,0.228
-0.804769679191678,-0.45267896256444,33.6143253862513,-0.4953,0.8383,0.228
-0.594397540516021,-0.442063596792494,31.3858664918474,-0.908,0.1264,0.3993
-0.606550223408481,-0.425235800778502,33.6928871689596,-0.908,0.1264,0.3993
-0.504341365138554,-0.633548331090395,29.259023097056,-0.4153,0.721,0.5548
-0.521894555921125,-0.619168614286235,31.5660437741683,-0.4153,0.721,0.5548
-0.448472374377814,-0.635720091997503,29.3375848797643,-0.1508,0.9885,-0.01
-0.466108349260406,-0.622904898599399,31.6446055568766,-0.1508,0.9885,-0.01
-0.618348641381125,-0.508730455929141,29.4161466624727,-0.5625,0.0901,0.8219
-0.632359839244904,-0.491205407948563,31.7231673395849,-0.5625,0.0901,0.8219
-0.674217489285643,-0.506558695534979,29.494708445181,-0.1555,0.9132,0.3766
-0.688145903119858,-0.487469128150788,31.8017291222932,-0.1555,0.9132,0.3766
-0.520677516405774,-0.649475634071248,29.5732702278893,-0.6599,0.5678,0.4921
-0.53867055580083,-0.634631946608394,31.8802909050016,-0.6599,0.5678,0.4921
-0.587136692589976,-0.834172766777738,29.6518320105976,-0.9073,0.0708,0.4144
-0.610278612133685,-0.817394467923111,31.9588526877099,-0.9073,0.0708,0.4144
-0.777914726238328,-0.741814018033425,29.730393793306,-0.3185,0.9135,0.2532
-0.79839397488005,-0.719726628328132,32.0374144704182,-0.3185,0.9135,0.2532
-0.711455407710849,-0.557117028696102,29.8089555760143,-0.3783,-0.0176,0.9255
-0.726785780276818,-0.536964254314568,32.1159762531265,-0.3783,-0.0176,0.9255
-0.55764044249502,-0.670594764850713,29.8875173587226,-0.1229,0.576,0.8082
-0.576210700641707,-0.654707133165064,32.1945380358349,-0.1229,0.576,0.8082
-0.67518307257189,-0.610601327756244,29.9660791414309,-0.09,0.757,0.6472
-0.692026245777607,-0.591443858789875,32.2730998185432,-0.09,0.757,0.6472
-0.827053818670387,-0.528895063066521,30.0446409241393,-0.0301,-0.0628,0.9976
-0.841548064668238,-0.505514452381484,32.3516616012515,-0.0301,-0.0628,0.9976
-0.709511331449738,-0.588888499648045,30.1232027068476,0.0186,0.8665,0.4988
-0.725732662318103,-0.568777722241285,32.4302233839598,0.0186,0.8665,0.4988
-0.551996668284147,-0.655747933765632,30.2017644895559,0.8223,0.5367,0.1892
-0.570153153393716,-0.640024262125972,32.5087851666682,0.8223,0.5367,0.1892
-0.419157042787712,-0.652549746277092,30.2803262722642,0.8526,0.3364,0.3999
-0.437276071786153,-0.640549322791077,32.5873469493765,0.8526,0.3364,0.3999
-0.590408388419771,-0.633241152686842,30.3588880549726,0.5181,0.7955,0.3141
-0.607919182498889,-0.616450071070216,32.6659087320848,0.5181,0.7955,0.3141
-0.723248013916206,-0.636439340175382,30.4374498376809,0.8451,-0.442,0.3007
-0.740796264106452,-0.615925010405111,32.7444705147931,0.8451,-0.442,0.3007
-0.590200798993179,-0.74614991161633,30.5160116203892,0.787,0.5895,0.1819
-0.610875230305005,-0.729320318335539,32.8230322975015,0.787,0.5895,0.1819
-0.741846562205811,-0.782653788197795,30.5945734030975,0.8295,0.4606,0.3158
-0.763484248169811,-0.761560947550173,32.9015940802098,0.8295,0.4606,0.3158
-0.84516376391512,-0.601298075379603,30.6731351858059,0.9055,-0.1522,0.3962
-0.861679537634318,-0.577381622250566,32.9801558629181,0.9055,-0.1522,0.3962
-0.693518000702488,-0.564794198798138,30.7516969685142,-0.8908,0.4152,-0.1848
-0.709070519769512,-0.545140993035932,33.0587176456264,-0.8908,0.4152,-0.1848
-0.650354242677187,-0.767411346515585,30.8302587512225,0.2394,0.9668,-0.0898
-0.671600775304435,-0.748887985175061,33.1372794283348,0.2394,0.9668,-0.0898
-0.573281458964908,-0.726630108055101,30.9088205339308,0.0731,0.9969,0.0279
-0.593415613457486,-0.710282236037181,33.2158412110431,0.0731,0.9969,0.0279
-0.592176511182218,-0.513396174341179,30.9873823166392,-0.2233,0.9727,0.0629
-0.606328711567279,-0.496602603449947,33.2944029937514,-0.2233,0.9727,0.0629
-0.669249295407442,-0.554177555657885,31.0659440993475,0.8619,0.5018,0.0734
-0.684513877929616,-0.535208495373593,33.3729647764597,0.8619,0.5018,0.0734
-0.675335148376889,-0.755444143979276,31.1445058820558,-0.0523,0.9942,-0.0941
-0.696236568123997,-0.73622554866884,33.4515265591681,-0.0523,0.9942,-0.0941
-0.822557020451262,-0.838934065079765,31.2230676647641,0.5233,0.8283,-0.2
-0.845739919179457,-0.815557727295404,33.5300883418764,0.5233,0.8283,-0.2
-0.844249667622291,-0.645117354304734,31.3016294474725,0.7244,0.6848,-0.0792
-0.861993559093182,-0.621209309482205,33.6086501245847,0.7244,0.6848,-0.0792
-0.697027795034973,-0.561627290348023,31.3801912301808,-0.0086,0.9961,0.0877
-0.712490203522334,-0.541876988069877,33.687211907293,-0.0086,0.9961,0.0877
-0.765319427378015,-0.730255168394004,31.4587530128891,0.6479,0.1669,-0.7432
-0.785479757094688,-0.708525220498775,33.7657736900014,0.6479,0.1669,-0.7432
-0.821940939138489,-0.586428935186311,31.5373147955974,0.4774,0.7051,-0.5244
-0.838049216294627,-0.563168992864108,33.8443354727097,0.4774,0.7051,-0.5244
-0.72420889871292,-0.428562121401652,31.6158765783058,0.6707,0.6042,-0.4301
-0.735932323906516,-0.408102481620512,33.922897255418,0.6707,0.6042,-0.4301
-0.667587529808668,-0.5723883540964,31.6944383610141,0.7645,-0.3457,-0.5441
-0.683363007492341,-0.553458704739791,34.0014590381263,0.7645,-0.3457,-0.5441
-0.761314972433932,-0.744896355517893,31.7730001437224,0.346,0.8228,-0.4508
-0.781887101213641,-0.723272859073011,34.0800208208347,0.346,0.8228,-0.4508
-0.741882589353967,-0.824715358550244,31.8515619264307,0.5702,0.0454,-0.8203
-0.764698771355606,-0.803604995070607,34.158582603543,0.5702,0.0454,-0.8203
-0.718497412923382,-0.623310170264306,31.9301237091391,0.6364,0.1694,-0.7525
-0.735679666035433,-0.602934100639949,34.2371443862513,0.6364,0.1694,-0.7525
-0.737929653147125,-0.5434911677449,32.0086854918474,0.4888,0.7398,-0.4624
-0.752867853107703,-0.522601969157741,34.3157061689596,0.4888,0.7398,-0.4624
-0.572165844421596,-0.698332074237794,32.0872472745557,0.7796,0.3789,0.4986
-0.591507563013298,-0.6820265701056,34.394267951668,0.7796,0.3789,0.4986
-0.618972687540266,-0.81935350329682,32.165809057264,0.1173,0.9903,-0.0752
-0.641686891874589,-0.801689019559281,34.4728297343763,0.1173,0.9903,-0.0752
-0.817581330495521,-0.731884955085204,32.2443708399724,0.4329,0.8259,0.3612
-0.837766806648031,-0.708690057171439,34.5513915170846,0.4329,0.8259,0.3612
-0.770774487889796,-0.610863668882401,32.3229326226807,0.6391,0.2245,0.7356
-0.787587482302128,-0.589027750503522,34.6299532997929,0.6391,0.2245,0.7356
-0.644904517054466,-0.808835467129264,29.654919097056,0.1976,0.9606,0.1954
-0.667313838921418,-0.790448536836794,31.9619397741683,0.1976,0.9606,0.1954
-0.818013963952159,-0.913048283780122,29.7334808797643,0.828,0.0402,0.5592
-0.843275229748748,-0.889770139208294,32.0405015568766,0.828,0.0402,0.5592
-0.934807689226882,-0.730620603612136,29.8120426624726,0.7234,0.5363,0.4348
-0.954911716764273,-0.70414167285183,32.1190633395849,0.7234,0.5363,0.4348
-0.761698242842134,-0.626407929817501,29.890604445181,0.5763,0.7302,0.3672
-0.778950330452332,-0.604820213266095,32.1976251222932,0.5763,0.7302,0.3672
-0.631951911673155,-0.748772016337289,29.9691662278893,0.9013,-0.1879,0.3904
-0.652683419416797,-0.730771582052532,32.2761869050016,0.9013,-0.1879,0.3904
-0.558763798036965,-0.953134409785612,30.0477280105976,0.5464,0.8192,0.1744
-0.585250006423834,-0.937104377908333,32.3547486877099,0.5464,0.8192,0.1744
-0.763180632789042,-1.02620661291112,30.126289793306,0.008,0.9949,-0.1002
-0.791633974548809,-1.00442040052303,32.4333104704182,0.008,0.9949,-0.1002
-0.836368745912286,-0.821844076606575,30.2048515760143,0.2598,0.9625,-0.0779
-0.859067383026384,-0.798087461881469,32.5118722531265,0.2598,0.9625,-0.0779
-0.688048759224677,-0.941313692461392,30.2834133587226,-0.3745,0.8224,0.4283
-0.714153009218955,-0.921665905905947,32.5904340358349,-0.3745,0.8224,0.4283
-0.841670953231293,-1.08344715335815,30.3619751414309,0.5751,0.5897,-0.567
-0.871697284711728,-1.05943927219042,32.6689958185432,0.5751,0.5897,-0.567
-0.989642360729279,-0.924547820656393,30.4405369241393,0.0696,0.9843,-0.162
-1.0151584470926,-0.896456358183065,32.7475576012515,0.0696,0.9843,-0.162
-0.836020167235608,-0.782414502615852,30.5190987068476,0.327,0.929,-0.1733
-0.857614176115217,-0.758683134684357,32.8261193839598,0.327,0.929,-0.1733
-0.67144782097254,-0.946294189291965,30.5976604895559,0.7115,0.358,-0.6047
-0.697698135511778,-0.927109583965077,32.9046811666682,0.7115,0.358,-0.6047
-0.67858504393112,-1.04831564850066,30.6762222722642,0.0016,0.9967,-0.0816
-0.707691064228337,-1.02889101383467,32.9832429493765,0.0016,0.9967,-0.0816
-0.89326562645633,-1.01690003918495,30.7547840549726,0.2922,0.4107,-0.8637
-0.921407138745209,-0.991472669200792,33.0618047320848,0.2922,0.4107,-0.8637
-0.886128118298251,-0.914878723858365,30.8333458376809,0.3198,0.6335,-0.7046
-0.911413928972509,-0.889691391147742,33.1403665147931,0.3198,0.6335,-0.7046
-0.684282100598794,-0.967634672469978,30.9119076203892,0.2206,0.9495,-0.2233
-0.711125308815802,-0.948082089129211,33.2189282975015,0.2206,0.9495,-0.2233
-0.63658782217833,-1.17910671605275,30.9904694030975,0.9555,-0.2061,-0.211
-0.669374925240011,-1.16080743995134,33.2974900802098,0.9555,-0.2061,-0.211
-0.847171544710583,-1.22782719070747,31.0690311858059,0.4666,0.8546,-0.2281
-0.881241056443162,-1.20360850646996,33.3760518629181,0.4666,0.8546,-0.2281
-0.894865965987269,-1.01635514661176,31.1475929685142,0.9242,0.364,-0.1153
-0.922991582804717,-0.99088315113245,33.4546136456264,0.9242,0.364,-0.1153
-0.735471121931738,-1.12828519370187,31.2261547512225,0.9158,-0.2017,0.3472
-0.766795450770671,-1.10723528944836,33.5331754283348,0.9158,-0.2017,0.3472
-0.898650053919481,-1.21498583983693,31.3047165339308,0.2559,0.7669,0.5886
-0.932339557303567,-1.189329836631,33.6117372110431,0.2559,0.7669,0.5886
-1.03440955039433,-1.06619913488365,31.3832783166392,0.2482,-0.406,0.8795
-1.06387694566662,-1.03679774192111,33.6902989937514,0.2482,-0.406,0.8795
-0.871230617893645,-0.979498345892366,31.4618400993475,0.9542,0.2158,-0.2072
-0.898332834618336,-0.954703051952705,33.7688607764597,0.9542,0.2158,-0.2072
-0.725526585407736,-1.11697368493206,31.5404018820558,0.6008,0.4954,-0.6274
-0.756537884798321,-1.09620685448915,33.8474225591681,0.6008,0.4954,-0.6274
-0.654237162086901,-1.23944587588398,31.6189636647641,0.4817,-0.2981,-0.8241
-0.688707960337655,-1.2206283991735,33.9259843418764,0.4817,-0.2981,-0.8241
-0.853042474031991,-1.23786288943776,31.6975254474725,0.2048,0.7742,-0.5989
-0.887390867985154,-1.21347576941873,34.0045461245847,0.2048,0.7742,-0.5989
-0.924331897352826,-1.11539069848584,31.7760872301808,0.4431,0.0472,-0.8952
-0.95522079244582,-1.08905422473438,34.083107907293,0.4431,0.0472,-0.8952
-0.758135126168495,-1.22572201551622,31.8546490128891,0.2352,0.9477,0.2159
-0.79218060939873,-1.20399884175373,34.1616696900014,0.2352,0.9477,0.2159
-0.884196232879526,-1.39859563583298,31.9332107955974,-0.5287,0.8377,-0.1368
-0.923035917152536,-1.37327252446693,34.2402314727097,-0.5287,0.8377,-0.1368
-1.06081172492381,-1.27336738458337,32.0117725783058,0.7412,0.5888,0.3223
-1.09607333805272,-1.24314490284379,34.318793255418,0.7412,0.5888,0.3223
-0.934750618725728,-1.10049390712283,32.0903343610141,0.1173,0.9911,-0.0629
-0.965218034814299,-1.07387136291636,34.3973550381263,0.1173,0.9911,-0.0629
-0.783426723297993,-1.26634532213395,32.1688961437224,0.3784,0.8648,0.3301
-0.818600488945022,-1.24389756216777,34.4759168208347,0.3784,0.8648,0.3301
-0.852860367899155,-1.27145304555664,32.2474579264307,0.669,0.2499,0.7
-0.888149985583571,-1.24705784039725,34.554478603543,0.669,0.2499,0.7
-1.02346224052849,-1.14868897421397,32.3260197091391,0.1016,0.9933,0.0545
-1.05524519111717,-1.11956192499229,34.6330403862513,0.1016,0.9933,0.0545
-0.954028453071108,-1.14358125130422,32.4045814918474,0.8165,0.4166,0.3997
-0.985695551692857,-1.1164016512782,34.7116021689596,0.8165,0.4166,0.3997
-0.791071763680438,-1.25042834055862,32.4831432745557,0.5609,0.7612,0.3255
-0.825796554876639,-1.22777262557794,34.790163951668,0.5609,0.7612,0.3255
-0.752154157040314,-1.4433721796233,32.561705057264,0.2035,0.9538,0.2209
-0.792300261299975,-1.42173113520368,34.8687257343763,0.2035,0.9538,0.2209
-0.95705485315937,-1.4507177931254,32.6402668399724,0.8495,0.239,0.4704
-0.9973263277612,-1.42333281533199,34.9472875170846,0.8495,0.239,0.4704
-0.995972602142771,-1.25777381069155,32.7188286226807,0.2422,0.9696,0.0359
-1.03082275960824,-1.2293741584051,35.0258492997929,0.2422,0.9696,0.0359
-0.872832512712555,-0.759846035307026,30.036389097056,0.3909,0.7997,-0.4558
-0.893779730109714,-0.735092094002463,32.3434097741683,0.3909,0.7997,-0.4558
-1.03112817746566,-0.61548201158268,30.1149508797643,0.6466,0.6041,-0.4658
-1.04796835678033,-0.586349510217792,32.4219715568766,0.6466,0.6041,-0.4658
-0.897051226506545,-0.454482678194917,30.1935126624727,-0.0135,0.9944,0.1045
-0.909433053791222,-0.429170046051789,32.5005333395849,-0.0135,0.9944,0.1045
-0.738755561240498,-0.598846559063042,30.272074445181,0.647,0.1598,-0.7455
-0.755244422605218,-0.577912487050695,32.5790951222932,0.647,0.1598,-0.7455
-0.845111855764721,-0.781515709209362,30.3506362278893,0.4357,0.7747,-0.4582
-0.866677112226241,-0.757529956924665,32.6576569050016,0.4357,0.7747,-0.4582
-0.901023255740101,-0.84283734818044,30.4291980105976,0.59,0.7241,-0.3571
-0.924284713462676,-0.817260956691035,32.7362186877099,0.59,0.7241,-0.3571
-0.934474876195327,-0.635226040818505,30.507759793306,0.7987,-0.0724,-0.5973
-0.951906203528332,-0.608793887008159,32.8147804704182,0.7987,-0.0724,-0.5973
-0.878563476219947,-0.573904401847427,30.5863215760143,0.182,0.9385,-0.2933
-0.894298602291898,-0.549062887241789,32.8933422531265,0.182,0.9385,-0.2933
-0.896767399885208,-0.782847671182562,30.6648833587226,0.5017,0.261,-0.8247
-0.918349696180458,-0.757414075191435,32.9719040358349,0.5017,0.261,-0.8247
-1.10990785863087,-0.824050059974706,30.7434451414309,0.5229,0.4248,-0.739
-1.13256091288909,-0.792628371048312,33.0504658185432,0.5229,0.4248,-0.739
-1.1505932789533,-0.611476318259989,30.8220069241393,0.33,0.874,-0.3566
-1.1672743219083,-0.578998133657456,33.1290276012515,0.33,0.874,-0.3566
-0.937452676838476,-0.570273787124568,30.9005687068476,0.5539,-0.0324,-0.832
-0.953062957898515,-0.543783699530204,33.2075893839598,0.5539,-0.0324,-0.832
-0.993100392798061,-0.766439956414768,30.9791304895559,0.3555,0.9347,-0.0041
-1.01418514599551,-0.738313677651176,33.2861511666682,0.3555,0.9347,-0.0041
-1.04113921630823,-0.644518824401939,31.0576922722642,0.6532,0.7011,0.2861
-1.05878903879597,-0.615094426953182,33.3647129493765,0.6532,0.7011,0.2861
-0.99388348274492,-0.465281631860695,31.1362540549726,0.8358,0.1259,0.5344
-1.00652986618207,-0.437251646884991,33.4432747320848,0.8358,0.1259,0.5344
-0.945844658721808,-0.587202621017302,31.2148158376809,0.3235,0.9242,0.2029
-0.96192596886621,-0.56047075479722,33.5218365147931,0.3235,0.9242,0.2029
-0.965011615611773,-0.758993050115911,31.2933776203892,0.6605,-0.2532,0.7069
-0.985898743907017,-0.731656705807076,33.6003982975015,0.6605,-0.2532,0.7069
-0.991945303345889,-0.903281843160505,31.3719394030975,0.2601,0.2712,0.9267
-1.01686464070041,-0.875134204283337,33.6789600802098,0.2601,0.2712,0.9267
-1.07516671960049,-0.747564737563932,31.4505011858059,0.4367,0.521,0.7334
-1.0956903945653,-0.717146478094154,33.7575218629181,0.4367,0.521,0.7334
-1.0482331747226,-0.603275944006393,31.5290629685142,0.8849,-0.3258,0.3329
-1.06472464055767,-0.573668975102506,33.8360836456264,0.8849,-0.3258,0.3329
-1.05097722329466,-0.788091711129304,31.6076247512225,0.5671,0.8225,-0.0444
-1.07264590785793,-0.758335298789727,33.9146454283348,0.5671,0.8225,-0.0444
-1.22925363246785,-0.725978188734804,31.6861865339308,0.9498,0.3017,-0.0832
-1.24911198595415,-0.691251090414882,33.9932072110431,0.9498,0.3017,-0.0832
-1.1957581042775,-0.520912422092101,31.7647483166392,0.9697,0.2415,0.0369
-1.20988393358727,-0.487204333604068,34.0717689937514,0.9697,0.2415,0.0369
-1.01748155276103,-0.583026087855768,31.8433100993475,0.5339,0.8417,0.0806
-1.03341771722068,-0.554288689280066,34.1503307764597,0.5339,0.8417,0.0806
-1.08255850386069,-0.790977762077433,31.9218718820558,0.5696,0.7599,-0.3131
-1.10429565296616,-0.760335350501449,34.2288925591681,0.5696,0.7599,-0.3131
-1.03678518109311,-0.780705193105461,32.0004336647641,-0.33,0.944,0.0037
-1.05825247688793,-0.751349323175758,34.3074543418764,-0.33,0.944,0.0037
-0.998568330631247,-0.567760042407504,32.0789954474725,-0.0062,0.9974,0.0711
-1.01408418580911,-0.539558561034968,34.3860161245847,-0.0062,0.9974,0.0711
-1.04434165391178,-0.578032754235697,32.1575572301808,0.8204,0.5644,-0.0915
-1.06012736640273,-0.548544731146423,34.464577907293,0.8204,0.5644,-0.0915
-1.10385619692292,-0.775536333573325,32.2361190128891,-0.158,0.9872,-0.0226
-1.12515233591271,-0.744303250810898,34.5431396900014,-0.158,0.9872,-0.0226
-1.29142066769119,-0.806483346931754,32.3146807955974,0.8765,0.4515,-0.1667
-1.31351026358766,-0.769982803228795,34.6217014727097,0.8765,0.4515,-0.1667
-1.28211867366309,-0.603472438148258,32.3932425783058,0.7244,0.685,-0.0781
-1.29852382141593,-0.567312226358265,34.700263255418,0.7244,0.685,-0.0781
-1.09455434575104,-0.572525424276883,32.4718043610141,0.2696,0.9626,0.028
-1.11016603652674,-0.54163266942498,34.7788250381263,0.2696,0.9626,0.028
-1.20676219845344,-0.711455281773462,32.5503661437224,0.8969,0.125,-0.4242
-1.22622246923447,-0.677364065716545,34.8573868208347,0.8969,0.125,-0.4242
-1.21931802220521,-0.548976151255309,32.6289279264307,0.2545,0.9284,-0.2707
-1.23422091085858,-0.514596926847527,34.935948603543,0.2545,0.9284,-0.2707
-1.06526018302995,-0.441158475801883,32.7074897091391,0.6453,0.6364,-0.4226
-1.0772026446525,-0.411138079815646,35.0145103862513,0.6453,0.6364,-0.4226
-1.05270435876523,-0.603637463463814,32.7860514918474,0.8504,0.3937,-0.349
-1.069204198513,-0.573905075898899,35.0930721689596,0.8504,0.3937,-0.349
-1.20147325418645,-0.727633519483988,32.8646132745557,-0.2121,0.9721,0.0998
-1.22138889446869,-0.693684141141039,35.171633951668,-0.2121,0.9721,0.0998
-1.2692229358514,-0.790365089400544,32.943175057264,0.8596,0.3923,-0.3274
-1.29086963409882,-0.754492825145454,35.2501957343763,0.8596,0.3923,-0.3274
-1.18430734274614,-0.610319542285804,33.0217368399724,0.4289,0.8895,-0.1576
-1.20094273818925,-0.576897187867014,35.3287575170846,0.4289,0.8895,-0.1576
-1.11655780445035,-0.547588114712525,33.1002986226807,0.4814,0.8762,0.0237
-1.13146214586028,-0.516088642132976,35.4073192997929,0.4814,0.8762,0.0237
-1.24735033822324,-0.71018796578182,33.178860405389,0.9999,-0.0113,-0.0046
-1.26675916553923,-0.674960020689603,35.4858810825013,0.9999,-0.0113,-0.0046
